Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSDBR,690190,-,TX,-,30.963787,-103.293099,-6,917,-6,unknown
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012.0,3.0,15.0,6.0,0.0,0.0,0.0,0.0,2.9847345352172852,13.13469848632815,104.22517768755094
2012.0,3.0,15.0,6.0,30.0,0.0,0.0,0.0,2.8427286148071289,13.817468261718775,97.809926099912744
2012.0,3.0,15.0,7.0,0.0,0.0,0.0,0.0,2.7007229328155522,14.5002380371094,91.375219151175969
2012.0,3.0,15.0,7.0,30.0,21.0,21.0,0.0,2.4778766632080083,16.274499511718773,84.949189928428865
2012.0,3.0,15.0,8.0,0.0,60.0,60.0,0.0,2.2550301551818848,18.048760986328148,78.565206981797147
2012.0,3.0,15.0,8.0,30.0,126.0,115.0,36.0,1.86131751537323,19.626519775390648,72.253869653163065
2012.0,3.0,15.0,9.0,0.0,228.0,176.0,126.0,1.4676048755645752,21.204278564453148,66.055431386704569
2012.0,3.0,15.0,9.0,30.0,292.0,230.0,123.0,1.0246886014938354,23.759881591796894,60.021121984832448
2012.0,3.0,15.0,10.0,0.0,401.0,276.0,212.0,0.58177238702774048,26.315484619140648,54.219692082390083
2012.0,3.0,15.0,10.0,30.0,500.0,311.0,286.0,0.35972797870635986,27.897943115234398,48.746386078752593
2012.0,3.0,15.0,11.0,0.0,602.0,326.0,381.0,0.13768357038497925,29.480432128906273,43.734919758949324
2012.0,3.0,15.0,11.0,30.0,624.0,373.0,324.0,0.097996115684509277,30.489648437500023,39.370784961491594
2012.0,3.0,15.0,12.0,0.0,705.0,350.0,437.0,0.058308657258749015,31.498864746093769,35.89788508260672
2012.0,3.0,15.0,12.0,30.0,685.0,408.0,331.0,0.10453017055988313,32.268487548828148,33.598873737910061
2012.0,3.0,15.0,13.0,0.0,627.0,437.0,225.0,0.15075168013572693,33.038079833984398,32.725177355558955
2012.0,3.0,15.0,13.0,30.0,724.0,367.0,427.0,0.19167402386665344,33.313745117187516,33.389867974482343
2012.0,3.0,15.0,14.0,0.0,727.0,338.0,478.0,0.23259638249874115,33.589410400390648,35.505748802435882
2012.0,3.0,15.0,14.0,30.0,794.0,200.0,762.0,0.2212640643119812,33.324090576171898,38.833802911270439
2012.0,3.0,15.0,15.0,0.0,583.0,341.0,331.0,0.20993176102638245,33.058770751953148,43.090154195136883
2012.0,3.0,15.0,15.0,30.0,564.0,276.0,429.0,0.14159479737281799,32.288140869140648,48.023448125238296
2012.0,3.0,15.0,16.0,0.0,521.0,196.0,545.0,0.073257818818092346,31.517510986328148,53.440198444927518
2012.0,3.0,15.0,16.0,30.0,338.0,229.0,212.0,0.4196629524230957,30.244256591796894,59.200293185691692
2012.0,3.0,15.0,17.0,0.0,341.0,132.0,499.0,0.76606810092926025,28.971002197265648,65.203909859031512
2012.0,3.0,15.0,17.0,30.0,98.0,98.0,0.0,1.5034580230712891,26.930505371093769,71.379165775298702
2012.0,3.0,15.0,18.0,0.0,129.0,77.0,244.0,2.2408480644226074,24.889978027343769,77.672733183599874
2012.0,3.0,15.0,18.0,30.0,59.0,59.0,0.0,2.8896450996398926,23.713861083984398,84.04303158280743
2012.0,3.0,15.0,19.0,0.0,0.0,0.0,0.0,3.5384421348571777,22.537744140625023,90.453312295611838
2012.0,3.0,15.0,19.0,30.0,0.0,0.0,0.0,3.9497194290161128,21.651544189453148,96.884669781759754
2012.0,3.0,15.0,20.0,0.0,0.0,0.0,0.0,4.3609967231750488,20.765344238281273,103.29401135606541
2012.0,3.0,15.0,20.0,30.0,0.0,0.0,0.0,4.5623922348022461,19.827142333984398,109.65412193774245
2012.0,3.0,15.0,21.0,0.0,0.0,0.0,0.0,4.7637877464294434,18.888940429687523,115.92718748784577
2012.0,3.0,15.0,21.0,30.0,0.0,0.0,0.0,4.8386421203613281,18.258416748046894,122.06504657983945
2012.0,3.0,15.0,22.0,0.0,0.0,0.0,0.0,4.9134960174560547,17.627923583984398,128.0025249188061
2012.0,3.0,15.0,22.0,30.0,0.0,0.0,0.0,4.8888125419616699,17.218408203125026,133.64744668393027
2012.0,3.0,15.0,23.0,0.0,0.0,0.0,0.0,4.8641290664672852,16.808892822265648,138.86599472245658
2012.0,3.0,15.0,23.0,30.0,0.0,0.0,0.0,4.7851552963256836,16.543847656250026,143.46367396318897
2012.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,4.706181526184082,16.278833007812526,147.16926933074836
2012.0,3.0,16.0,0.0,30.0,0.0,0.0,0.0,4.596644401550293,16.069085693359398,149.64728139129542
2012.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,4.4871068000793466,15.859338378906275,150.58152628324058
2012.0,3.0,16.0,1.0,30.0,0.0,0.0,0.0,4.3658075332641602,15.6653991699219,149.8266928120342
2012.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0,4.2445077896118164,15.4714294433594,147.50116204463453
2012.0,3.0,16.0,2.0,30.0,0.0,0.0,0.0,4.1111993789672852,15.2905212402344,143.91024832587237
2012.0,3.0,16.0,3.0,0.0,0.0,0.0,0.0,3.977891206741333,15.1096130371094,139.3929108173906
2012.0,3.0,16.0,3.0,30.0,0.0,0.0,0.0,3.8619091510772714,14.967065429687526,134.22874178617377
2012.0,3.0,16.0,4.0,0.0,0.0,0.0,0.0,3.745927095413208,14.824487304687526,128.61990277224339
2012.0,3.0,16.0,4.0,30.0,0.0,0.0,0.0,3.6457450389862061,14.719140625000026,122.70573462104952
2012.0,3.0,16.0,5.0,0.0,0.0,0.0,0.0,3.5455629825592037,14.613793945312526,116.58203437831486
2012.0,3.0,16.0,5.0,30.0,0.0,0.0,0.0,3.4600429534912114,14.59343872070315,110.31623646766171
2012.0,3.0,16.0,6.0,0.0,0.0,0.0,0.0,3.3745231628417969,14.573083496093775,103.95783943498282
2012.0,3.0,16.0,6.0,30.0,0.0,0.0,0.0,3.2905838489532471,15.163415527343775,97.545355918166919
2012.0,3.0,16.0,7.0,0.0,0.0,0.0,0.0,3.2066445350646973,15.75371704101565,91.111073240311143
2012.0,3.0,16.0,7.0,30.0,28.0,27.0,10.0,2.9800395965576167,17.106927490234398,84.683239774626728
2012.0,3.0,16.0,8.0,0.0,44.0,44.0,0.0,2.7534346580505371,18.460137939453148,78.295050736674057
2012.0,3.0,16.0,8.0,30.0,201.0,119.0,264.0,2.8077511787414551,20.740258789062523,71.977118645489355
2012.0,3.0,16.0,9.0,0.0,210.0,175.0,85.0,2.862067699432373,23.020349121093769,65.769490306491235
2012.0,3.0,16.0,9.0,30.0,360.0,221.0,275.0,3.0732078552246094,25.187982177734398,59.723165875754489
2012.0,3.0,16.0,10.0,0.0,397.0,280.0,197.0,3.2843480110168457,27.355615234375023,53.906694385487931
2012.0,3.0,16.0,10.0,30.0,365.0,312.0,79.0,3.3853187561035161,28.248773193359398,48.415307151833886
2012.0,3.0,16.0,11.0,0.0,405.0,344.0,84.0,3.4862892627716064,29.141931152343769,43.383241342080098
2012.0,3.0,16.0,11.0,30.0,703.0,318.0,495.0,3.4495534896850586,28.396264648437523,38.99767835341968
2012.0,3.0,16.0,12.0,0.0,662.0,399.0,322.0,3.4128179550170898,27.650598144531273,35.506219691379336
2012.0,3.0,16.0,12.0,30.0,853.0,260.0,708.0,3.2373790740966801,27.629510498046894,33.197468327390368
2012.0,3.0,16.0,13.0,0.0,698.0,415.0,335.0,3.0619401931762691,27.608422851562523,32.328970937971185
2012.0,3.0,16.0,13.0,30.0,693.0,383.0,370.0,3.0090088844299321,27.883966064453148,33.015593235038445
2012.0,3.0,16.0,14.0,0.0,577.0,412.0,201.0,2.9560775756835937,28.159478759765648,35.16541116114292
2012.0,3.0,16.0,14.0,30.0,549.0,399.0,190.0,3.1443500518798833,28.296166992187523,38.531669628501255
2012.0,3.0,16.0,15.0,0.0,603.0,332.0,369.0,3.3326225280761719,28.432855224609398,42.824424879111795
2012.0,3.0,16.0,15.0,30.0,545.0,289.0,380.0,3.5347967147827148,27.863732910156273,47.789349489407385
2012.0,3.0,16.0,16.0,0.0,516.0,209.0,513.0,3.7369706630706792,27.294580078125023,53.232187686727066
2012.0,3.0,16.0,16.0,30.0,393.0,208.0,358.0,3.9232950210571289,26.431573486328148,59.013104636657225
2012.0,3.0,16.0,17.0,0.0,406.0,72.0,790.0,4.109619140625,25.568536376953148,65.032890582577664
2012.0,3.0,16.0,17.0,30.0,293.0,62.0,717.0,4.4013080596923828,24.347314453125023,71.220285052600943
2012.0,3.0,16.0,18.0,0.0,97.0,85.0,54.0,4.6929969787597665,23.126123046875023,77.5224719912528
2012.0,3.0,16.0,18.0,30.0,44.0,44.0,0.0,4.9857044219970703,22.120202636718773,83.898246558493554
2012.0,3.0,16.0,19.0,0.0,0.0,0.0,0.0,5.278411865234375,21.114282226562523,90.311235305503885
2012.0,3.0,16.0,19.0,30.0,0.0,0.0,0.0,5.3861484527587891,20.482110595703148,96.742046312684039
2012.0,3.0,16.0,20.0,0.0,0.0,0.0,0.0,5.4938850402832031,19.849938964843773,103.14812399694436
2012.0,3.0,16.0,20.0,30.0,0.0,0.0,0.0,5.4531574249267578,19.396569824218773,109.50182822576186
2012.0,3.0,16.0,21.0,0.0,0.0,0.0,0.0,5.4124302864074716,18.943200683593773,115.76496349822641
2012.0,3.0,16.0,21.0,30.0,0.0,0.0,0.0,5.303046703338623,18.582757568359398,121.88880408550665
2012.0,3.0,16.0,22.0,0.0,0.0,0.0,0.0,5.1936631202697754,18.222314453125023,127.80742689768827
2012.0,3.0,16.0,22.0,30.0,0.0,0.0,0.0,5.052483081817627,17.932031250000023,133.42778769468609
2012.0,3.0,16.0,23.0,0.0,0.0,0.0,0.0,4.9113030433654794,17.641748046875023,138.61533787279294
2012.0,3.0,16.0,23.0,30.0,0.0,0.0,0.0,4.7508668899536133,17.353326416015648,143.17569004158503
2012.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,4.5904312133789062,17.064935302734398,146.84001953347789
2012.0,3.0,17.0,0.0,30.0,0.0,0.0,0.0,4.4400219917297363,16.828332519531273,149.27925107534892
2012.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,4.2896127700805664,16.591729736328148,150.1869894811033
2012.0,3.0,17.0,1.0,30.0,0.0,0.0,0.0,4.1700782775878915,16.433801269531273,149.4250254684637
2012.0,3.0,17.0,2.0,0.0,0.0,0.0,0.0,4.050544261932373,16.275872802734398,147.11009644929894
2012.0,3.0,17.0,2.0,30.0,0.0,0.0,0.0,3.9972920417785649,16.205468750000026,143.53969854508154
2012.0,3.0,17.0,3.0,0.0,0.0,0.0,0.0,3.944040060043335,16.135064697265648,139.04541724473552
2012.0,3.0,17.0,3.0,30.0,0.0,0.0,0.0,4.0144577026367187,16.005944824218773,133.90266939122299
2012.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,4.0848751068115225,15.8768249511719,128.31198917526243
2012.0,3.0,17.0,4.0,30.0,0.0,0.0,0.0,4.1956377029418954,15.5992370605469,122.4124020789876
2012.0,3.0,17.0,5.0,0.0,0.0,0.0,0.0,4.3064007759094238,15.3216491699219,116.29990564643921
2012.0,3.0,17.0,5.0,30.0,0.0,0.0,0.0,4.3156704902648935,15.001916503906275,110.04226959091859
2012.0,3.0,17.0,6.0,0.0,0.0,0.0,0.0,4.3249402046203613,14.682153320312526,103.68930695078151
2012.0,3.0,17.0,6.0,30.0,0.0,0.0,0.0,4.2441625595092765,15.141992187500026,97.279769349113124
2012.0,3.0,17.0,7.0,0.0,0.0,0.0,0.0,4.1633849143981934,15.601831054687526,90.842674038914723
2012.0,3.0,17.0,7.0,30.0,55.0,33.0,229.0,3.8170742988586426,17.238519287109398,84.416634243877311
2012.0,3.0,17.0,8.0,0.0,157.0,52.0,508.0,3.4707634449005127,18.875238037109398,78.024421315831077
2012.0,3.0,17.0,8.0,30.0,235.0,101.0,426.0,2.9910552501678467,21.011010742187523,71.700066913290868
2012.0,3.0,17.0,9.0,0.0,331.0,150.0,435.0,2.5113470554351807,23.146752929687523,65.483406807870779
2012.0,3.0,17.0,9.0,30.0,521.0,83.0,860.0,2.5714468955993648,25.505029296875023,59.425201583929976
2012.0,3.0,17.0,10.0,0.0,624.0,90.0,901.0,2.6315469741821289,27.863336181640648,53.593783172608404
2012.0,3.0,17.0,10.0,30.0,716.0,95.0,930.0,2.6798672676086426,29.207727050781273,48.084348198039294
2012.0,3.0,17.0,11.0,0.0,794.0,98.0,951.0,2.7281873226165767,30.552148437500023,43.031631849490907
2012.0,3.0,17.0,11.0,30.0,857.0,101.0,966.0,3.100799560546875,31.439111328125023,38.624498963764594
2012.0,3.0,17.0,12.0,0.0,902.0,104.0,976.0,3.4734117984771733,32.326104736328148,35.114304991691114
2012.0,3.0,17.0,12.0,30.0,930.0,105.0,982.0,4.0191740989685067,32.704339599609398,32.795766039599123
2012.0,3.0,17.0,13.0,0.0,940.0,105.0,983.0,4.5649361610412598,33.082604980468766,31.932752993661719
2012.0,3.0,17.0,13.0,30.0,931.0,105.0,980.0,5.0654172897338867,32.834954833984398,32.64193752546241
2012.0,3.0,17.0,14.0,0.0,788.0,294.0,602.0,5.5658979415893564,32.587304687500016,34.826410251510474
2012.0,3.0,17.0,14.0,30.0,749.0,286.0,589.0,5.7387118339538574,31.779748535156273,38.231408175099652
2012.0,3.0,17.0,15.0,0.0,696.0,240.0,618.0,5.9115257263183585,30.972161865234398,42.56083372418226
2012.0,3.0,17.0,15.0,30.0,425.0,329.0,142.0,5.8489265441894522,30.196160888671894,47.55743345791128
2012.0,3.0,17.0,16.0,0.0,194.0,190.0,7.0,5.7863273620605478,29.420129394531273,53.026259650628226
2012.0,3.0,17.0,16.0,30.0,299.0,235.0,124.0,5.5496373176574716,28.650476074218769,58.827816036817779
2012.0,3.0,17.0,17.0,0.0,187.0,171.0,38.0,5.3129472732543945,27.880853271484398,64.863544233099844
2012.0,3.0,17.0,17.0,30.0,145.0,130.0,45.0,5.0447139739990234,26.732263183593769,71.062827578230113
2012.0,3.0,17.0,18.0,0.0,179.0,42.0,629.0,4.7764806747436523,25.583703613281273,77.373372633367353
2012.0,3.0,17.0,18.0,30.0,82.0,42.0,371.0,4.7162127494812012,24.476739501953148,83.754354565370846
2012.0,3.0,17.0,19.0,0.0,0.0,0.0,0.0,4.65594482421875,23.369805908203148,90.169766621738503
2012.0,3.0,17.0,19.0,30.0,0.0,0.0,0.0,4.7451276779174805,22.758813476562523,96.599764378722554
2012.0,3.0,17.0,20.0,0.0,0.0,0.0,0.0,4.8343105316162109,22.147851562500023,103.00229266621031
2012.0,3.0,17.0,20.0,30.0,0.0,0.0,0.0,5.0224323272705078,21.526147460937523,109.34929809791235
2012.0,3.0,17.0,21.0,0.0,0.0,0.0,0.0,5.2105541229248047,20.904473876953148,115.60220509213579
2012.0,3.0,17.0,21.0,30.0,0.0,0.0,0.0,5.3224124908447266,20.352410888671894,121.71172921733549
2012.0,3.0,17.0,22.0,0.0,0.0,0.0,0.0,5.4342708587646484,19.800347900390648,127.61121268586592
2012.0,3.0,17.0,22.0,30.0,0.0,0.0,0.0,5.5231437683105469,19.318750000000023,133.20677263800872
2012.0,3.0,17.0,23.0,0.0,0.0,0.0,0.0,5.6120166778564453,18.837152099609398,138.36318405959392
2012.0,3.0,17.0,23.0,30.0,0.0,0.0,0.0,5.6984167098999023,18.605218505859398,142.88625027505168
2012.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,5.7848162651062012,18.373315429687523,146.50961170045534
2012.0,3.0,18.0,0.0,30.0,0.0,0.0,0.0,5.8626885414123535,18.462060546875023,148.91056387446332
2012.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,5.9405608177185059,18.550805664062523,149.79220833133203
2012.0,3.0,18.0,1.0,30.0,0.0,0.0,0.0,6.2865867614746085,18.876000976562523,149.0231195399071
2012.0,3.0,18.0,2.0,0.0,0.0,0.0,0.0,6.6326127052307129,19.201196289062523,146.71842963761142
2012.0,3.0,18.0,2.0,30.0,0.0,0.0,0.0,6.8080859184265137,19.335595703125023,143.16810672048382
2012.0,3.0,18.0,3.0,0.0,0.0,0.0,0.0,6.9835591316223145,19.469995117187523,138.69656281183316
2012.0,3.0,18.0,3.0,30.0,0.0,0.0,0.0,6.668269157409668,19.278344726562523,133.57508006132258
2012.0,3.0,18.0,4.0,0.0,0.0,0.0,0.0,6.3529796600341797,19.086724853515648,128.00253282078017
2012.0,3.0,18.0,4.0,30.0,0.0,0.0,0.0,6.2720956802368164,18.837243652343773,122.11758816476382
2012.0,3.0,18.0,5.0,0.0,0.0,0.0,0.0,6.1912117004394522,18.587731933593773,116.01641083343142
2012.0,3.0,18.0,5.0,30.0,0.0,0.0,0.0,6.3852262496948242,18.347192382812523,109.76708391174481
2012.0,3.0,18.0,6.0,0.0,0.0,0.0,0.0,6.5792407989501953,18.106622314453148,103.41972139128336
2012.0,3.0,18.0,6.0,30.0,0.0,0.0,0.0,6.7337980270385742,18.210809326171894,97.013305644298129
2012.0,3.0,18.0,7.0,0.0,0.0,0.0,0.0,6.8883552551269522,18.314996337890648,90.575432405912991
2012.0,3.0,18.0,7.0,30.0,26.0,26.0,0.0,6.8882102966308585,19.089776611328148,84.149511638628084
2012.0,3.0,18.0,8.0,0.0,15.0,15.0,0.0,6.8880653381347665,19.864556884765648,77.753457371079293
2012.0,3.0,18.0,8.0,30.0,171.0,131.0,124.0,6.9688873291015625,21.008660888671894,71.422854427004921
2012.0,3.0,18.0,9.0,0.0,215.0,180.0,83.0,7.0497088432312012,22.152795410156273,65.197322884434797
2012.0,3.0,18.0,9.0,30.0,179.0,173.0,12.0,7.3267021179199228,23.320886230468769,59.127373651653976
2012.0,3.0,18.0,10.0,0.0,333.0,279.0,91.0,7.6036949157714835,24.488977050781273,53.281105651940116
2012.0,3.0,18.0,10.0,30.0,565.0,281.0,422.0,7.7096014022827148,25.501672363281273,47.753658307097844
2012.0,3.0,18.0,11.0,0.0,663.0,289.0,509.0,7.8155074119567871,26.514367675781273,42.680239766636788
2012.0,3.0,18.0,11.0,30.0,639.0,380.0,330.0,7.7984385490417472,27.333154296875023,38.251389810908471
2012.0,3.0,18.0,12.0,0.0,674.0,382.0,354.0,7.781369686126709,28.151940917968769,34.722272531794765
2012.0,3.0,18.0,12.0,30.0,865.0,210.0,775.0,7.7301831245422363,28.762597656250023,32.393885153374249
2012.0,3.0,18.0,13.0,0.0,875.0,262.0,718.0,7.6789965629577637,29.373284912109398,31.536635240115718
2012.0,3.0,18.0,13.0,30.0,864.0,260.0,714.0,7.7456569671630859,29.562127685546894,32.269012325647282
2012.0,3.0,18.0,14.0,0.0,709.0,364.0,418.0,7.81231689453125,29.751000976562523,34.488851867769796
2012.0,3.0,18.0,14.0,30.0,443.0,382.0,77.0,7.8833179473876953,29.728204345703148,37.933107693462723
2012.0,3.0,18.0,15.0,0.0,455.0,367.0,118.0,7.9543194770812988,29.705438232421894,42.299447257400729
2012.0,3.0,18.0,15.0,30.0,360.0,312.0,70.0,7.9439277648925772,29.501824951171894,47.327744274406321
2012.0,3.0,18.0,16.0,0.0,375.0,287.0,146.0,7.9335355758666992,29.298211669921894,52.822439738475822
2012.0,3.0,18.0,16.0,30.0,288.0,234.0,102.0,7.7803506851196289,28.826013183593769,58.644438009722059
2012.0,3.0,18.0,17.0,0.0,219.0,183.0,84.0,7.6271657943725586,28.353845214843769,64.695870297041608
2012.0,3.0,18.0,17.0,30.0,167.0,135.0,95.0,7.0496892929077148,27.192407226562523,70.906784687123817
2012.0,3.0,18.0,18.0,0.0,85.0,84.0,7.0,6.4722127914428711,26.030999755859398,77.225420701340511
2012.0,3.0,18.0,18.0,30.0,39.0,39.0,0.0,6.3790135383605966,25.052453613281273,83.61133746526005
2012.0,3.0,18.0,19.0,0.0,0.0,0.0,0.0,6.2858142852783203,24.073907470703148,90.028886724475115
2012.0,3.0,18.0,19.0,30.0,0.0,0.0,0.0,6.2579383850097665,23.645837402343769,96.45780326280908
2012.0,3.0,18.0,20.0,0.0,0.0,0.0,0.0,6.2300629615783691,23.217797851562523,102.85649779547475
2012.0,3.0,18.0,20.0,30.0,0.0,0.0,0.0,6.1095123291015625,22.809442138671894,109.19651492355707
2012.0,3.0,18.0,21.0,0.0,0.0,0.0,0.0,5.9889616966247559,22.401116943359398,115.43890071236456
2012.0,3.0,18.0,21.0,30.0,0.0,0.0,0.0,5.8407468795776376,21.948602294921894,121.53381817430048
2012.0,3.0,18.0,22.0,0.0,0.0,0.0,0.0,5.6925325393676758,21.496087646484398,127.4138896611894
2012.0,3.0,18.0,22.0,30.0,0.0,0.0,0.0,5.6443204879760742,20.999505615234398,132.98442425965848
2012.0,3.0,18.0,23.0,0.0,0.0,0.0,0.0,5.5961089134216309,20.502923583984398,138.10957575984429
2012.0,3.0,18.0,23.0,30.0,0.0,0.0,0.0,5.5316066741943359,19.866326904296894,142.59541936614897
2012.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,5.4671049118041992,19.229760742187523,146.17812984445885
2012.0,3.0,19.0,0.0,30.0,0.0,0.0,0.0,5.4374294281005859,18.385369873046894,148.54131462347416
2012.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,5.4077544212341309,17.540948486328148,149.39728521226897
2012.0,3.0,19.0,1.0,30.0,0.0,0.0,0.0,5.1529550552368164,16.821893310546898,148.6210942276771
2012.0,3.0,19.0,2.0,0.0,0.0,0.0,0.0,4.898155689239502,16.102838134765648,146.32630384862182
2012.0,3.0,19.0,2.0,30.0,0.0,0.0,0.0,4.7004842758178711,15.58452758789065,142.79563134784186
2012.0,3.0,19.0,3.0,0.0,0.0,0.0,0.0,4.5028128623962402,15.06621704101565,138.3465115559689
2012.0,3.0,19.0,3.0,30.0,0.0,0.0,0.0,4.2718009948730469,14.666162109375026,133.246136247621
2012.0,3.0,19.0,4.0,0.0,0.0,0.0,0.0,4.0407891273498535,14.2661071777344,127.69169155455084
2012.0,3.0,19.0,4.0,30.0,0.0,0.0,0.0,3.8952267169952393,13.8525329589844,121.82144552615259
2012.0,3.0,19.0,5.0,0.0,0.0,0.0,0.0,3.749664306640625,13.4389587402344,115.7316978818334
2012.0,3.0,19.0,5.0,30.0,0.0,0.0,0.0,3.7351489067077641,13.0438171386719,109.49082354193705
2012.0,3.0,19.0,6.0,0.0,0.0,0.0,0.0,3.7206332683563232,12.6486755371094,103.14922398991831
2012.0,3.0,19.0,6.0,30.0,0.0,0.0,0.0,3.6805825233459473,13.16375122070315,96.746104080657688
2012.0,3.0,19.0,7.0,0.0,0.0,0.0,0.0,3.6405317783355713,13.6788269042969,90.309543560052148
2012.0,3.0,19.0,7.0,30.0,16.0,16.0,0.0,3.7036886215209961,15.107568359375026,83.882010112079271
2012.0,3.0,19.0,8.0,0.0,87.0,78.0,40.0,3.766845703125,16.536279296875026,77.482297375167974
2012.0,3.0,19.0,8.0,30.0,165.0,133.0,99.0,4.0027132034301767,17.775994873046898,71.145620932621881
2012.0,3.0,19.0,9.0,0.0,383.0,90.0,691.0,4.2385811805725098,19.015710449218773,64.911380290761286
2012.0,3.0,19.0,9.0,30.0,466.0,141.0,627.0,4.4080405235290527,19.995812988281273,58.829826416341604
2012.0,3.0,19.0,10.0,0.0,548.0,189.0,596.0,4.5774998664855966,20.975915527343773,52.96880892709671
2012.0,3.0,19.0,10.0,30.0,628.0,225.0,595.0,4.811678409576416,21.604791259765648,47.423386636457273
2012.0,3.0,19.0,11.0,0.0,686.0,268.0,565.0,5.0458569526672363,22.233666992187523,42.329213852441036
2012.0,3.0,19.0,11.0,30.0,740.0,320.0,532.0,5.299774169921875,22.558770751953148,37.878494293026421
2012.0,3.0,19.0,12.0,0.0,911.0,105.0,976.0,5.5536913871765137,22.883874511718769,34.330254045706894
2012.0,3.0,19.0,12.0,30.0,939.0,106.0,982.0,5.8012514114379874,22.920465087890648,31.991943656599751
2012.0,3.0,19.0,13.0,0.0,949.0,106.0,984.0,6.0488109588623047,22.957025146484398,31.140728739241148
2012.0,3.0,19.0,13.0,30.0,941.0,106.0,984.0,6.1728105545043945,22.653955078125023,31.896928198392853
2012.0,3.0,19.0,14.0,0.0,104.0,104.0,0.0,6.2968096733093262,22.350915527343773,34.152840270523768
2012.0,3.0,19.0,14.0,30.0,99.0,99.0,0.0,6.2427740097045898,21.799493408203148,37.636854996241802
2012.0,3.0,19.0,15.0,0.0,512.0,373.0,186.0,6.1887388229370126,21.248071289062523,42.040329164485605
2012.0,3.0,19.0,15.0,30.0,206.0,200.0,8.0,6.0439615249633789,20.444879150390648,47.100323236655647
2012.0,3.0,19.0,16.0,0.0,294.0,263.0,51.0,5.8991842269897461,19.641687011718773,52.620750592421274
2012.0,3.0,19.0,16.0,30.0,59.0,59.0,0.0,5.9514274597167978,18.439263916015648,58.462978757417964
2012.0,3.0,19.0,17.0,0.0,109.0,109.0,0.0,6.0036702156066895,17.236810302734398,64.529866239081741
2012.0,3.0,19.0,17.0,30.0,167.0,136.0,92.0,6.1148405075073242,15.7402282714844,70.75214610779544
2012.0,3.0,19.0,18.0,0.0,94.0,87.0,32.0,6.2260103225708008,14.2436462402344,77.078600591676263
2012.0,3.0,19.0,18.0,30.0,44.0,44.0,0.0,6.0062379837036124,13.281518554687526,83.469176325505018
2012.0,3.0,19.0,19.0,0.0,0.0,0.0,0.0,5.7864656448364258,12.319360351562526,89.888575662699452
2012.0,3.0,19.0,19.0,30.0,0.0,0.0,0.0,5.585355281829834,11.95623168945315,96.316142248133119
2012.0,3.0,19.0,20.0,0.0,0.0,0.0,0.0,5.3842449188232422,11.593103027343775,102.71072021494413
2012.0,3.0,19.0,20.0,30.0,0.0,0.0,0.0,5.3299331665039062,11.28948364257815,109.04346287732012
2012.0,3.0,19.0,21.0,0.0,0.0,0.0,0.0,5.2756218910217285,10.98589477539065,115.27504002255144
2012.0,3.0,19.0,21.0,30.0,0.0,0.0,0.0,5.2769098281860352,10.4942565917969,121.3550687922273
2012.0,3.0,19.0,22.0,0.0,0.0,0.0,0.0,5.2781982421875,10.002648925781275,127.21546722551849
